Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,5d621c1d0934e1ef988bf8849e0b1859,1693336075,1693823488,1693823488,"[{'createdAt': {'$date': 1693325089000}, 'trackingCode': '904fda70c216466317277f619f0b53f9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a044af02359cc5285917bf0148a7af5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693331087000}, 'trackingCode': '904fda70c216466317277f619f0b53f9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a044af02359cc5285917bf0148a7af5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693471288000}, 'trackingCode': '904fda70c216466317277f619f0b53f9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475621000}, 'trackingCode': '904fda70c216466317277f619f0b53f9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693563335000}, 'trackingCode': '904fda70c216466317277f619f0b53f9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693636722000}, 'trackingCode': '904fda70c216466317277f619f0b53f9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693647211000}, 'trackingCode': '904fda70c216466317277f619f0b53f9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6bf57777ce891ff9572348d9a8b114f6,1693592899,1693823488,1693592899,"[{'createdAt': {'$date': 1693591807000}, 'trackingCode': 'c240e65a84704de68bfb397d0850a517', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823154000}, 'trackingCode': 'c240e65a84704de68bfb397d0850a517', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '09d12b538e03f42368a7efa877aafd12'}]"
U,8f6a4f516e5be73d9bb9ba21b63233d6,1690842543,1693823488,1693823488,"[{'createdAt': {'$date': 1690842106000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690830377000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690830279000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'db0132181a7483408b652358f162af80', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690817501000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690870251000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690874635000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '9', 'description': 'Liberado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690872407000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690962855000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690968200000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691000475000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691000415000}, 'trackingCode': 'b0ef4ebdb72a6e0dbe8d316004df3d28', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '774867c27464cce58b9af04cb1f92dd7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b52cad9306067267317556ca760e9ed2,1693592899,1693823488,1693592899,"[{'createdAt': {'$date': 1693591824000}, 'trackingCode': '9d060b0f936b38cc4ed4367ac7d6d6b8', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823154000}, 'trackingCode': '9d060b0f936b38cc4ed4367ac7d6d6b8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '09d12b538e03f42368a7efa877aafd12'}]"
U,6bf57777ce891ff9572348d9a8b114f6,1693592899,1693823488,1693823488,"[{'createdAt': {'$date': 1693591807000}, 'trackingCode': 'c240e65a84704de68bfb397d0850a517', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823154000}, 'trackingCode': 'c240e65a84704de68bfb397d0850a517', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '09d12b538e03f42368a7efa877aafd12'}]"
U,b8f8de29dc734332e7f617a5b3d1e68f,1693494286,1693823488,1693810710,"[{'createdAt': {'$date': 1692588838000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '525717afaa49210de79d91fe3e1ca48c', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1692368633000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8d829b9c2fdd0e7527bc98b563ea89e6', 'to': '525717afaa49210de79d91fe3e1ca48c'}, {'createdAt': {'$date': 1692361183000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8d829b9c2fdd0e7527bc98b563ea89e6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693397477000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '2c273a4e9480b77f6b57d19f3c0d98a4'}, {'createdAt': {'$date': 1693643874000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2c273a4e9480b77f6b57d19f3c0d98a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654018000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2c273a4e9480b77f6b57d19f3c0d98a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818590000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2c273a4e9480b77f6b57d19f3c0d98a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b8f8de29dc734332e7f617a5b3d1e68f,1693494286,1693823488,1693810710,"[{'createdAt': {'$date': 1692588838000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '525717afaa49210de79d91fe3e1ca48c', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1692368633000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8d829b9c2fdd0e7527bc98b563ea89e6', 'to': '525717afaa49210de79d91fe3e1ca48c'}, {'createdAt': {'$date': 1692361183000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8d829b9c2fdd0e7527bc98b563ea89e6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693397477000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '2c273a4e9480b77f6b57d19f3c0d98a4'}, {'createdAt': {'$date': 1693643874000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2c273a4e9480b77f6b57d19f3c0d98a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693654018000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2c273a4e9480b77f6b57d19f3c0d98a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818590000}, 'trackingCode': 'ebe8fd0121e5f9448923269e0ad312a9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2c273a4e9480b77f6b57d19f3c0d98a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b52cad9306067267317556ca760e9ed2,1693592899,1693823488,1693823488,"[{'createdAt': {'$date': 1693591824000}, 'trackingCode': '9d060b0f936b38cc4ed4367ac7d6d6b8', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823154000}, 'trackingCode': '9d060b0f936b38cc4ed4367ac7d6d6b8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '09d12b538e03f42368a7efa877aafd12'}]"
U,265ccb50d297f8d74ee38b27efbb9580,1690816481,1693823488,1693823488,"[{'createdAt': {'$date': 1690812830000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '564b5374cd50bbb94212a43dc4660cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690816954000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690816717000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690827159000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690855558000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690875296000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690895227000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '564b5374cd50bbb94212a43dc4660cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690896151000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '564b5374cd50bbb94212a43dc4660cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690896081000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '564b5374cd50bbb94212a43dc4660cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690914800000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '564b5374cd50bbb94212a43dc4660cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690914740000}, 'trackingCode': 'dc490a79808670bdb8c24d189fb78fdb', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '564b5374cd50bbb94212a43dc4660cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c0295b88df7caf09f4b7c916c4bb73cf,1693573312,1693823488,1693573312,"[{'createdAt': {'$date': 1693572761000}, 'trackingCode': 'ab1f0c4c25b018c20c7b4e22af4317d6', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '639199c070e3ca270643ebcab273470b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823148000}, 'trackingCode': 'ab1f0c4c25b018c20c7b4e22af4317d6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '639199c070e3ca270643ebcab273470b', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,70247a1163bff03312a69c96cde79552,1689261500,1693823488,1693823488,"[{'createdAt': {'$date': 1689254762000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0784d88893087fb8d09b159dd7920638', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689257485000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0784d88893087fb8d09b159dd7920638', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689275627000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689309174000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689329405000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '10a1dada911a582222bdb44033e6ab94', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689369363000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689491906000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689491919000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689493778000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689577457000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689603141000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '93c9e1d27fb44aeacac29a1209457871', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689608808000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '93c9e1d27fb44aeacac29a1209457871', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690285082000}, 'trackingCode': '52555f9f2ad948be7a58765eec10edf1', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '93c9e1d27fb44aeacac29a1209457871', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0871e269ebcb01de31c580a71053d331,1693592900,1693823488,1693592900,"[{'createdAt': {'$date': 1693591806000}, 'trackingCode': 'd5a3900849b623a0875175358d2b3c1e', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823154000}, 'trackingCode': 'd5a3900849b623a0875175358d2b3c1e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '09d12b538e03f42368a7efa877aafd12'}]"
U,3c7ce0d7e9ea0f061c8a6cb68ff85317,1691809214,1693823488,1693823488,"[{'createdAt': {'$date': 1691768345000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1b4a5cfa1f061616ad3ccfebdd5878d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691776610000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1b4a5cfa1f061616ad3ccfebdd5878d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691823579000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691823761000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691909812000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691914696000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691987618000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691996642000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692001896000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bb86b3f69845c210e32099f8974fd41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692019346000}, 'trackingCode': 'b92e4ede2c02924dff446bb12cf27575', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bb86b3f69845c210e32099f8974fd41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
