Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,9b625cb51ed624eaaa84910d8019a45e,1693508454,1693823204,1693792530,"[{'createdAt': {'$date': 1693505368000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9d7cd3b69be998a2eb23858ed9c2fa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693505777000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9d7cd3b69be998a2eb23858ed9c2fa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590891000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593699000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614076000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693682695000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693682801000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693740143000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693801932000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'f34352354c995aacbd7b3377fe2d43ac', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,183e77860f6c3542addce38c97db4350,1690568401,1693823204,1693823204,"[{'createdAt': {'$date': 1690552765000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'aa53b4d9bca2eba6d9e05a67eb19df92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690564467000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'aa53b4d9bca2eba6d9e05a67eb19df92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690588425000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690589130000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690654101000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690772107000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690775181000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690778963000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690784954000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690791089000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690802520000}, 'trackingCode': '10df72abf908656a7c04d0bbf622e725', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a725b9233507ecb76fd0d73140ec9aee,1688775833,1693823204,1693823204,"[{'createdAt': {'$date': 1688702775000}, 'trackingCode': '2a9dddcffa06d2b4f7163b0e164dfec4', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687946673000}, 'trackingCode': '2a9dddcffa06d2b4f7163b0e164dfec4', 'status': '30', 'description': 'Aguardando pagamento do despacho postal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687946613000}, 'trackingCode': '2a9dddcffa06d2b4f7163b0e164dfec4', 'status': '34', 'description': 'Liberado sem tributação', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689667374000}, 'trackingCode': '2a9dddcffa06d2b4f7163b0e164dfec4', 'status': '02', 'description': 'Objeto em trânsito', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690199708000}, 'trackingCode': '2a9dddcffa06d2b4f7163b0e164dfec4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6328ee301f12b4603ac72b350115ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690212649000}, 'trackingCode': '2a9dddcffa06d2b4f7163b0e164dfec4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6328ee301f12b4603ac72b350115ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e7be8fb3ec63c4dfc106b894d5d5f19f,1693591539,1693823204,1693592265,"[{'createdAt': {'$date': 1693587667000}, 'trackingCode': '28d7e546aaafdaf0e2dc3933c49e55df', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cca90a0611fc6f29d1dc32a193c0d9b1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587697000}, 'trackingCode': '28d7e546aaafdaf0e2dc3933c49e55df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cca90a0611fc6f29d1dc32a193c0d9b1', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693822843000}, 'trackingCode': '28d7e546aaafdaf0e2dc3933c49e55df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'a75b3bcde8d99003b373d22d793f5363'}]"
U,35ce732da78a2565c51a252b72904016,1692724576,1693823204,1693819586,"[{'createdAt': {'$date': 1692723465000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83bdc99c85123f5f34b550373816c18c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692723811000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83bdc99c85123f5f34b550373816c18c', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1692769445000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '425a026ead0740765c496cb962ba5c74'}, {'createdAt': {'$date': 1692796143000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692809166000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '34', 'description': 'Objeto não entregue - Endereço não encontrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692878100000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692886832000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '08', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692960979000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': 'd9a503f3af12f00c67d88a5eaef88ac5'}, {'createdAt': {'$date': 1692971825000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9a503f3af12f00c67d88a5eaef88ac5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819303000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '26', 'description': 'Prazo de retirada pelo destinatário encerrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9a503f3af12f00c67d88a5eaef88ac5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822900000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9a503f3af12f00c67d88a5eaef88ac5', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,35ce732da78a2565c51a252b72904016,1692724576,1693823204,1693823204,"[{'createdAt': {'$date': 1692723465000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83bdc99c85123f5f34b550373816c18c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692723811000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83bdc99c85123f5f34b550373816c18c', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1692769445000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '425a026ead0740765c496cb962ba5c74'}, {'createdAt': {'$date': 1692796143000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692809166000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '34', 'description': 'Objeto não entregue - Endereço não encontrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692878100000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692886832000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '08', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692960979000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '425a026ead0740765c496cb962ba5c74', 'to': 'd9a503f3af12f00c67d88a5eaef88ac5'}, {'createdAt': {'$date': 1692971825000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9a503f3af12f00c67d88a5eaef88ac5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819303000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '26', 'description': 'Prazo de retirada pelo destinatário encerrado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9a503f3af12f00c67d88a5eaef88ac5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822900000}, 'trackingCode': '7c25935704911f50583f8dc630bb0c16', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9a503f3af12f00c67d88a5eaef88ac5', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,7641a834ec8065a14e5d8748142bb4d2,1689884661,1693823204,1693823204,"[{'createdAt': {'$date': 1689861621000}, 'trackingCode': '5ca0510da0c03639f3dd65e896d1fd45', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1689792705000}, 'trackingCode': '5ca0510da0c03639f3dd65e896d1fd45', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689790206000}, 'trackingCode': '5ca0510da0c03639f3dd65e896d1fd45', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690105417000}, 'trackingCode': '5ca0510da0c03639f3dd65e896d1fd45', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'da8241d4225e7dc8e8a7a66ce0cb35b4'}, {'createdAt': {'$date': 1690463601000}, 'trackingCode': '5ca0510da0c03639f3dd65e896d1fd45', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'da8241d4225e7dc8e8a7a66ce0cb35b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690478894000}, 'trackingCode': '5ca0510da0c03639f3dd65e896d1fd45', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'da8241d4225e7dc8e8a7a66ce0cb35b4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a564443336709f45eb448d81a67f47d1,1693503338,1693823204,1693822876,"[{'createdAt': {'$date': 1693502766000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565131000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'dcca45ee955f9c0c36b05c6a364e682d'}, {'createdAt': {'$date': 1693822603000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '03', 'description': 'Objeto em correção de rota', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94f249801c7181e7b8f1093053a8cb15', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822876000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94f249801c7181e7b8f1093053a8cb15', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}]"
U,b465a243289443039052cfd01180b285,1693508454,1693823204,1693792530,"[{'createdAt': {'$date': 1693505218000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9d7cd3b69be998a2eb23858ed9c2fa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693505777000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9d7cd3b69be998a2eb23858ed9c2fa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590871000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593630000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614076000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd85aff691a83b2c3cc392739515e41c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693682695000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693712902000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815745000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693815874000}, 'trackingCode': '9fa49f4e18be9535a16fd069e2440f94', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a564443336709f45eb448d81a67f47d1,1693503338,1693823204,1693823204,"[{'createdAt': {'$date': 1693502766000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565131000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'dcca45ee955f9c0c36b05c6a364e682d'}, {'createdAt': {'$date': 1693822603000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '03', 'description': 'Objeto em correção de rota', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94f249801c7181e7b8f1093053a8cb15', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822876000}, 'trackingCode': 'd07ee42c114721824f298f67d659baec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94f249801c7181e7b8f1093053a8cb15', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}]"
