Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b7aae8e2b69d4761567e33740961af7d,1693484054,1693824518,1693819860,"[{'createdAt': {'$date': 1693483456000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3e8083f97847b935b22254b2d1fa9247', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693486124000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3e8083f97847b935b22254b2d1fa9247', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693486124000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3e8083f97847b935b22254b2d1fa9247', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693483456000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3e8083f97847b935b22254b2d1fa9247', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693566480000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '14e1ac85ea126d5b1e1f1b89c845a4b7'}, {'createdAt': {'$date': 1693566480000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '14e1ac85ea126d5b1e1f1b89c845a4b7'}, {'createdAt': {'$date': 1693819605000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14e1ac85ea126d5b1e1f1b89c845a4b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824070000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14e1ac85ea126d5b1e1f1b89c845a4b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,03de7f73ec3b9b91bea46aa146425d74,1689615942,1693824518,1693824518,"[{'createdAt': {'$date': 1689613571000}, 'trackingCode': '816c4471686ee16ec1533d9032b0c7e7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689934702000}, 'trackingCode': '816c4471686ee16ec1533d9032b0c7e7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689944386000}, 'trackingCode': '816c4471686ee16ec1533d9032b0c7e7', 'status': '98', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690191531000}, 'trackingCode': '816c4471686ee16ec1533d9032b0c7e7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': 'bf4bd7ecd55bbc6046727939b063c898'}, {'createdAt': {'$date': 1690218957000}, 'trackingCode': '816c4471686ee16ec1533d9032b0c7e7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690212007000}, 'trackingCode': '816c4471686ee16ec1533d9032b0c7e7', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b7aae8e2b69d4761567e33740961af7d,1693484054,1693824518,1693824518,"[{'createdAt': {'$date': 1693483456000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3e8083f97847b935b22254b2d1fa9247', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693486124000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3e8083f97847b935b22254b2d1fa9247', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693486124000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3e8083f97847b935b22254b2d1fa9247', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693483456000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3e8083f97847b935b22254b2d1fa9247', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693566480000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '14e1ac85ea126d5b1e1f1b89c845a4b7'}, {'createdAt': {'$date': 1693566480000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '14e1ac85ea126d5b1e1f1b89c845a4b7'}, {'createdAt': {'$date': 1693819605000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14e1ac85ea126d5b1e1f1b89c845a4b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824070000}, 'trackingCode': '634760b0aa07d0df4b1b7b1958dc0ec8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14e1ac85ea126d5b1e1f1b89c845a4b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6ca7b0944fc6cd5e6b0b4c06d33b6ed0,1693509914,1693824518,1693793884,"[{'createdAt': {'$date': 1693505957000}, 'trackingCode': '84f36f3c8e2d71e386c030b2f725ecca', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1ae7ad73e1b9414720352999748059a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508030000}, 'trackingCode': '84f36f3c8e2d71e386c030b2f725ecca', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1ae7ad73e1b9414720352999748059a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693527753000}, 'trackingCode': '84f36f3c8e2d71e386c030b2f725ecca', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559464000}, 'trackingCode': '84f36f3c8e2d71e386c030b2f725ecca', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693621879000}, 'trackingCode': '84f36f3c8e2d71e386c030b2f725ecca', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693812166000}, 'trackingCode': '84f36f3c8e2d71e386c030b2f725ecca', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693819001000}, 'trackingCode': '84f36f3c8e2d71e386c030b2f725ecca', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e8e6299076f3c6c7070ea088038ab4f1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,03822305728322a2cfa9cc0dd604b888,1691975687,1693824518,1693824518,"[{'createdAt': {'$date': 1691743409000}, 'trackingCode': '9a80f579016f4cb0c49cf24567371e7c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1691698158000}, 'trackingCode': '9a80f579016f4cb0c49cf24567371e7c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1691687649000}, 'trackingCode': '9a80f579016f4cb0c49cf24567371e7c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1691687368000}, 'trackingCode': '9a80f579016f4cb0c49cf24567371e7c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692087266000}, 'trackingCode': '9a80f579016f4cb0c49cf24567371e7c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692089309000}, 'trackingCode': '9a80f579016f4cb0c49cf24567371e7c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9eb46f36e36b8fde7fce81459e62d54e,1693589299,1693824518,1693823433,"[{'createdAt': {'$date': 1693588592000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592164000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '9e91786957aaa73ef9562bcfc0a5ff56'}, {'createdAt': {'$date': 1693821365000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9e91786957aaa73ef9562bcfc0a5ff56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603891000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693824264000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9e91786957aaa73ef9562bcfc0a5ff56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1894a6f7c715a0d654808ce76ecebbf3,1693001015,1693824518,1693816763,"[{'createdAt': {'$date': 1692985804000}, 'trackingCode': '79317bc91f1bde4c29e423ce9752dcb5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693230866000}, 'trackingCode': '79317bc91f1bde4c29e423ce9752dcb5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693230866000}, 'trackingCode': '79317bc91f1bde4c29e423ce9752dcb5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693523881000}, 'trackingCode': '79317bc91f1bde4c29e423ce9752dcb5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}, {'createdAt': {'$date': 1693816359000}, 'trackingCode': '79317bc91f1bde4c29e423ce9752dcb5', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824098000}, 'trackingCode': '79317bc91f1bde4c29e423ce9752dcb5', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7d1354ef4ce1cc4daee5f3ba59e1b6eb,1692826775,1693824518,1693824518,"[{'createdAt': {'$date': 1692833014000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692786878000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692902893000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692902893000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692936579000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692930768000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692927557000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692958373000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692971943000}, 'trackingCode': 'f00d3b8729c7da8e8733cfcaa90c8cc7', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9eb46f36e36b8fde7fce81459e62d54e,1693589299,1693824518,1693824518,"[{'createdAt': {'$date': 1693588592000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592164000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '9e91786957aaa73ef9562bcfc0a5ff56'}, {'createdAt': {'$date': 1693821365000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9e91786957aaa73ef9562bcfc0a5ff56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693603891000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693824264000}, 'trackingCode': '88993cc77ad5bfb88bdd58bd6d801bc4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9e91786957aaa73ef9562bcfc0a5ff56', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bec207c7780fb20d076b9dc3a58c543f,1693214452,1693824518,1693824518,"[{'createdAt': {'$date': 1693183166000}, 'trackingCode': 'cffb1b2f179bf8d2a463021926fb65b9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693454616000}, 'trackingCode': 'cffb1b2f179bf8d2a463021926fb65b9', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693483237000}, 'trackingCode': 'cffb1b2f179bf8d2a463021926fb65b9', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693669809000}, 'trackingCode': 'cffb1b2f179bf8d2a463021926fb65b9', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bec207c7780fb20d076b9dc3a58c543f,1693214452,1693824518,1693824518,"[{'createdAt': {'$date': 1693183166000}, 'trackingCode': 'cffb1b2f179bf8d2a463021926fb65b9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693454616000}, 'trackingCode': 'cffb1b2f179bf8d2a463021926fb65b9', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693483237000}, 'trackingCode': 'cffb1b2f179bf8d2a463021926fb65b9', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693669809000}, 'trackingCode': 'cffb1b2f179bf8d2a463021926fb65b9', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
